1138.55642945268 0.0520842589143758 0.0185365265130353 -6.53450381087496 0.782695970014202 0.792075741274323 -1.07317449687054 0.0674845982011644
1109.32443705872 0.107268889478888 0.0403355661434468 0.989554656074373 0.999908984638055 22.6354697267851 -1.1850766766434 0.276375697323442
1138.48249697073 0.0339581374766518 0.000154987358354228 -6.44383866492844 0.717644843952639 0.903998244673381 0.538974747389578 -0.208400274561797
1138.55078615569 0.0275321707365302 4.33499341165794e-06 -6.4846903284571 0.651408095618539 0.888519914370802 0.548827416056574 -0.117130190605725
1114.28671671736 0.132857693114373 0.00209355298843006 -2.5054921860667 0.999404444161286 8.80829407416769 -1.72592412859439 -0.106196959696168
1115.02868041356 0.0852646380366642 0.00864174300625666 -4.07206998027349 0.999645000035642 12.9046489078216 -1.99249829007477 0.225861969029676
1139.62710317796 0.0476635222806081 0.0117487555953141 -6.43968834058515 0.764375731129836 0.862870543814029 -0.650995911397107 -0.0337190851755188
1117.47218297711 0.0495020326336619 0.035634198939826 1.43119739134011 0.999581676960672 10.0777129505014 -2.43861234825793 0.0852583899407043
1135.8439305667 0.0410803692646289 0.00116375153529262 -6.01525905368514 0.961588585243116 1.02261665999653 -3.88910901224211 -0.169747942650684
1138.94391671972 0.0336353205537078 0.00521191776249436 -6.45789502250445 0.702279422654241 0.90394426809336 -0.0211450038963472 -0.0514543328471774
1138.10318034707 0.0390242684871381 0.000360117998361973 -6.488444470999 0.658290507199488 0.917441678559938 1.26401061131347 -0.154953073453766
1114.82892322431 0.108159138100435 0.00123683540280362 1.02247250871915 0.999669618347573 12.0051827010977 -1.91017517785643 -0.134168434808338
1138.56269930192 0.0306770835319174 0.00225885604865537 -6.48500836812079 0.71031654504913 0.927990062132139 0.577274256282615 -0.123326338729746
1138.75393138132 0.0447616732051581 0.00165541616887137 -6.47195402455874 0.719841138611918 0.86463459689201 0.100282723690963 -0.141009698189972
1138.43549469906 0.0251274534817212 0.000453360006946459 -6.44746896577928 0.64674867666262 0.929828200244295 0.832243423311157 -0.127874256100858
1138.32473378414 0.0363242889175472 0.00225793050051073 -6.45574108893212 0.679498540930979 0.913978078238477 0.905401173629952 -0.108826729330105
1139.61945740126 0.0505085301445124 0.00554222319202284 -6.49387189807832 0.757922968951144 0.912203364058976 -0.740657947540611 -0.158828924110904
1139.57282271988 0.0246690706110823 0.00303323232499164 -6.48746821756174 0.733391387156858 0.915646644180821 -0.553077948703211 -0.137083444296763
1138.43603573402 0.0328803825710886 0.00246348884772818 -6.5047620492418 0.655008250537622 0.923652389242938 0.814927040451155 -0.129233678101754
1115.85783490014 0.0520790194012431 0.00530954064969217 -2.59256483321543 0.999562114057545 9.64315894431113 -2.0773072107944 0.0320289706362121
1139.22773648221 0.0246740919793189 7.26349202472997e-05 -6.42443583465514 0.707285543426565 0.91260655339321 -0.213726624112255 -0.20355739878324
1138.67259509994 0.0390559762784987 0.00313999843503857 -6.47618085043764 0.685648680755303 0.879505192084096 0.382560638752904 -0.136125882264182
1103.66900224906 0.129096193566058 0.0786763858723588 -3.01228445152723 0.996630192021326 4.5731655237326 -0.399511505879166 0.538207847814729
1138.76789450228 0.0566239695690636 0.00668910297565753 -6.48986711889292 0.699446621140364 0.883933192577963 0.314712277059927 -0.114244854152184
1121.95798181017 0.0366183591159248 0.010083006372911 -1.10246762979749 0.999913931518462 21.3506983336657 -3.15240502940627 -0.0311992668644458
1138.72184765757 0.043284002746803 0.00629418528281592 -6.46531603527478 0.693994157706928 0.832391104457399 -0.156150516163692 -0.163740129275356
1139.76354448316 0.0436741338747608 0.00328749531681355 -6.46105485748515 0.719155768652028 0.924571497774085 -0.796093268546 -0.0997301931746028
1139.08735250596 0.0466007166190468 0.00963275460089296 -6.53931272562137 0.716335191523975 0.948469296463556 -0.536887597989369 -0.0786801425353419
1139.15323492394 0.0409021622430618 0.0141064506474933 -6.4795224673358 0.712914149765417 0.863256025842207 -0.548256877244975 0.0114940842438781
1139.81450047476 0.039557667774484 0.0120914904569003 -6.53815384462997 0.714534626400059 0.916573513809248 -1.44696612947277 -0.060646241444058
1139.61239410845 0.034978374792052 0.0112495186848584 -6.4102898012711 0.761349156671172 0.910058691067876 -0.781878679036719 -0.168829989928779
1120.13290939122 0.0592114795875589 0.00817800199493334 -3.20054316955331 0.998816335764361 5.72431922038024 -2.77415392914097 0.106755230589357
1108.85064339471 0.17044689708692 0.0255746508083861 -1.16662242094082 0.998118942593782 5.09106371655881 -0.982503486247329 -0.05919746283179
1138.13903035183 0.0351341185130229 0.000131727502918954 -6.53322508466476 0.677754689768456 0.941098876837802 0.929957801827931 -0.132180235152495
1110.79710251944 0.0798591563132721 0.0169715426365705 -3.29162609375302 0.99973000027708 16.4887715221705 -1.24566994487264 0.246812486549864
1138.32167108696 0.0522344751933994 0.0065943869019422 -6.4024763392437 0.701159709125121 0.841992415827937 0.446254283370859 -0.0858615941165395
1111.71959422371 0.133233805730062 0.0192987698627928 4.28790086128097 0.998858857061528 6.89558376643828 -1.38745556996481 0.0431841933983208
1139.14831555177 0.0371047430631837 0.00023317406894804 -6.47222820979414 0.649587106566547 0.900986416852831 -0.396132392179245 -0.0919904034631329
1110.26817660955 0.227002796988576 4.16164197624648e-05 0.753608634483895 0.999964547552057 42.3959038663292 -0.987142987693166 -0.0522646482012158
1112.24046044124 0.118626666231755 0.0499991453423583 -4.23526685932403 0.999138444274771 6.96163342450665 -1.73981944715967 0.415071246966877
1115.81351951042 0.0996324559602961 0.024131826127062 -5.90801156407228 0.999812107478354 15.2364867377032 -2.09208160865878 0.187705445566913
1136.34706815882 0.0440430376299219 0.00423924358426517 -6.32088834390393 0.932259997886909 0.91217920915925 -2.58953292352156 -0.108122884553213
1138.94307191598 0.0401041116088722 0.00788632815444391 -6.46558215491545 0.769480718347919 0.872589337690283 -0.234124402925351 -0.179307630764253
1098.91417234412 0.202197675117592 0.000429965504799274 1.92778554407122 0.999787659251626 18.7383515241863 0.49616833952156 0.183420173654293
1140.58799969298 0.03779944641606 0.000176544514410999 -6.46215744764053 0.789466325775758 0.916359176378776 -1.76073061294858 -0.217929091063817
1139.95137202124 0.0446556063287758 0.0144237715561491 -6.32873745271236 0.809686724525649 0.864594112809879 -1.3167608538761 -0.0408328327040884
1113.02243359632 0.117177847040579 0.000144997382487351 -5.47221855078798 0.994458806384195 3.19120672261266 -1.2179576517137 0.0394293337186937
1140.39616802824 0.0239341856739229 8.59659588140912e-05 -6.47192397153088 0.692552033398484 0.900033574369693 -1.61814734720497 -0.164828787310666
1139.4616976133 0.0365729181626791 0.00724279736740412 -6.43140720443687 0.70597466948776 0.900408741130538 -0.416309024617677 -0.145349545809771
1140.05562157816 0.0367805373448562 0.00774645928844683 -6.46914673663087 0.74579209104229 0.915711269030183 -1.11846737389017 -0.0826082461615727
1138.8707839516 0.039775130756612 0.00672717986379796 -6.49313030796991 0.677725909746849 0.877568778412283 -0.061589970382314 -0.0875380122319305
1139.259081489 0.0433577846064371 0.000209954533139036 -6.4782649917409 0.724259877624814 0.887181153179164 -0.251797294897347 -0.162577651044524
1113.97144889015 0.0529037274888138 0.124632404926236 -6.35716237389277 0.00119329447311959 0.77095935075107 0.44453069844413 0.320258978271477
1139.57479163669 0.0339667135569297 0.0106375485222872 -6.4266821204172 0.714373450282033 0.924163856197303 -0.676578180392995 -0.0813327899698534
1139.09233703854 0.0341360337805755 0.000694199935239531 -6.50269926407264 0.675073896227315 0.890428964865141 -0.115858793527179 -0.14760828200722
1139.17041444794 0.0528101921854085 0.00990379681858715 -6.46350677872186 0.70851469059768 0.844141159730514 -0.356922000539712 -0.0776585841837679
1109.91366919313 0.121485279268486 0.0235343822000542 -1.58430743625973 0.999757971789438 14.2732975380781 -1.16746368075655 0.239886878209288
1139.65762751786 0.0504251885341089 0.0130553987447435 -6.46660862117306 0.790228375011111 0.867525154653021 -0.932846002339204 0.00155547076922091
1139.65864584141 0.0357660312536615 0.0064761222578509 -6.40828242166502 0.746646679409821 0.925864217648366 -0.958383701961247 -0.224104843464334
1140.14846417257 0.0448454356076453 0.000406694625602666 -6.43972521415199 0.743365094529501 0.884731233217332 -1.16912763602406 -0.155043748964577
1139.19132727762 0.0317458573140731 4.63477920577438e-05 -6.48499912135862 0.669438513903882 0.917707471716085 -0.185805762348927 -0.12001642631729
1138.31897356197 0.0306536442846643 0.000161112530919019 -6.52050404587404 0.647643877283149 0.909627771693556 0.761734025962004 -0.115809753364571
1140.23056656693 0.0427012707111119 0.00454427556176684 -6.44313177800947 0.749499052661654 0.910323662978923 -1.18951775120805 -0.119942566496109
1109.86929486948 0.156571731141011 0.0337257807852309 -0.632463295949879 0.999877343488294 21.4219026518223 -1.09004545968648 0.122534625336557
1119.98565013808 0.0440094799709942 0.000549818955739196 3.31302241499914 0.999488885379601 9.09986475082021 -2.80738359014512 -0.139795897998986
1139.75518712409 0.0465442302015102 0.00595409271018288 -6.46160506020433 0.721232880510173 0.879251549886641 -0.967432123616662 -0.0605371616760938
1110.95495936547 0.14161108251411 0.0196132517933555 -2.36367042725691 0.994578980506912 3.49602101273284 -1.09735979145181 -0.0556681343917602
1139.23083769847 0.0344383826787937 0.00370113603430827 -6.48932282708192 0.683279998602873 0.897382798651155 -0.383885715666569 -0.075929260450608
1140.00795495947 0.059353105618185 0.0141473883259981 -6.4683943443551 0.799331411187531 0.849811257305258 -1.23318160276525 -0.0194130400548877
1123.06867064147 0.0511454494187975 0.0163928372575227 -0.471141949406173 0.999688307502897 10.8607678119496 -3.33903294074823 0.0829196375262481
1112.61425122767 0.0937738624669197 0.0152406190127805 0.661231266556869 0.999920998783871 25.2700417146016 -1.49703045485159 0.112074428245319
1114.50990997708 0.0677036869463777 0.0147249755246181 0.853917578423033 0.998547890836765 6.48097658068758 -1.80862232962567 0.148815203697356
1139.01727308828 0.046410891985716 0.00213126851559235 -6.48440230457761 0.744920484411769 0.920519920229798 -0.124321581082849 -0.153843928367962
1080.5205549747 0.000141925465690967 5.33803057669023 -6.07032373922763 0.107256813727313 0.000908250906102407 0.139832150883172 0.910773001032399
1139.50237094282 0.0283544684064554 0.00246605576261905 -6.41722009995129 0.699625591673586 0.887323827730614 -0.568172148884291 -0.18825727758109
1113.3602510329 0.194698765657455 0.000694239017624069 3.21580817253482 0.999091129502284 8.2092453605997 -1.55011084681908 -0.0647512323694944
1111.15207814539 0.0902069557236976 0.0298502099884243 0.560887862391575 0.999924447508428 24.319275452726 -1.40136897531615 0.0450651864154802
1113.2366790815 0.116862133658594 0.00934456937405448 -0.197080313311982 0.999712790081023 12.2044250629927 -1.68659303770956 0.129808137203647
1139.59787384367 0.0359761338716652 0.000562865903246626 -6.48178607682568 0.685907003810076 0.945118445970029 -0.810047907968041 -0.108205330700473
1137.93973535791 0.0452408236860618 0.00521303129201158 -6.46249008593695 0.628661333693129 0.853393072219222 0.903159978474945 -0.0955539942381363
1141.07811113771 0.0431782640092303 0.000568205678868675 -6.41100544323772 0.764742765589833 0.866108015807856 -2.11795414327051 -0.182170105915013
1141.20098197321 0.0384161410147803 0.00660828232328053 -6.45167636358428 0.748704361609682 0.913539709772078 -2.25625900832599 -0.122693387908112
1138.8202184923 0.0330528276743243 0.00781643656578855 -6.40287703760866 0.702406508413868 0.869080784031778 0.0310502481377209 -0.159136991797145
1120.28845994597 0.0620818788772892 0.00199729836818675 -5.24720765334876 0.99974708865718 13.5886072819698 -2.79996266958635 -0.0683495991174018
1139.27799165486 0.0427112144293776 0.00126048598340223 -6.39407563063223 0.743858510119748 0.866684780966258 -0.463132187838947 -0.209352480584846
1137.9260544248 0.0321321653033227 0.0116322538089664 -6.4953033461054 0.670349268329031 0.878939324974305 0.913369868322012 -0.0725348970630115
1137.90053071691 0.0284761670627831 0.00163881904355826 -6.50556232051083 0.681182877431334 0.920134878136191 1.35956720748632 -0.171331121383462
1139.86850088455 0.0449758611346603 0.00710160858661878 -6.48527432514194 0.719893145762453 0.904334119507274 -1.1642812749706 -0.0493055168571825
1112.2709296909 0.111019723418963 0.0181458353462096 -5.66027659118014 0.999652643952402 12.4401485129461 -1.42211588569395 0.00933001711999561
1139.77458439087 0.0480483505367298 0.0101040464622002 -6.41659641575293 0.736725714046064 0.892790786144355 -0.66616385774852 -0.0735311532299527
1107.35169042013 0.172697945828812 0.00443647357213098 -0.572860535209308 0.996854435772764 4.38807186272336 -0.590989742196746 -0.0619530959596653
1139.48933490496 0.0378221922961725 0.00397882505662169 -6.40582252798915 0.70177446226118 0.884371690840723 -0.573669043266786 -0.113968085120248
1139.37195122387 0.0397952224539615 0.0030221470104824 -6.44226616666284 0.714570259285191 0.876030567165631 -0.623707495090851 -0.0817831846504468
1138.11455776747 0.0362122318110135 0.00205046210000944 -6.50898584628941 0.701525071897999 0.931483530622731 1.01600977175964 -0.149768163814108
1139.49764049596 0.0477211820937446 0.0027682451494733 -6.44513413114973 0.695568510780798 0.877687434678557 -0.488333214207188 -0.122550466241327
1138.19879553889 0.0318390594999963 0.000888730970659708 -6.53708484568516 0.614964408950812 0.970959081450928 0.60832183941076 -0.143150959247157
1138.36165452365 0.0504514502250812 0.00615736027542741 -6.46931719835958 0.708794556350502 0.867366024796252 0.683344769548772 -0.113389617190064
1139.07678542647 0.0433702592701141 0.00311569579949882 -6.51658059180951 0.697334260390907 0.917883771569608 -0.18701194517321 -0.18681465498183
1138.90521453554 0.0536898534779772 0.00733840449234079 -6.50869722377968 0.766940568672751 0.886997690441532 -0.334905752203199 -0.049428055313005
1115.52983490982 0.101919566357821 0.00208402243477127 -0.960699082818011 0.999927241404151 26.7684816988823 -1.97038589591777 -0.0586527809018687
1138.55642945268 0.0520842589143758 0.0185365265130353 -6.53450381087496 0.782695970014202 0.792075741274323 -1.07317449687054 0.0674845982011644
1109.32443705872 0.107268889478888 0.0403355661434468 0.989554656074373 0.999908984638055 22.6354697267851 -1.1850766766434 0.276375697323442
1138.48249697073 0.0339581374766518 0.000154987358354228 -6.44383866492844 0.717644843952639 0.903998244673381 0.538974747389578 -0.208400274561797
1138.55078615569 0.0275321707365302 4.33499341165794e-06 -6.4846903284571 0.651408095618539 0.888519914370802 0.548827416056574 -0.117130190605725
